Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_001_Ex1_L3_fastp	0.015083899999999999	0.00492323	0.0138584	0.0	0.00179122	0.000869421	0.0	0.000303774	0.0005132730000000001	0.000115224	0.00230449	0.0	0.0	0.000858946	0.0	0.0	0.0	0.011930999999999999	0.00146649	0.0	0.00239876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0474999999999999e-05	0.0	0.00114177	5.23748e-05	0.0	0.0	0.0	0.0	0.000136174	0.0	0.0	0.0032472399999999998	0.0110197	0.0	0.0066516	0.0048813300000000006	0.00116272	0.0	0.0	4.1899799999999995e-05	0.00136174	0.0	1.0474999999999999e-05	0.000670397	1.0474999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23748e-05	0.0	1.0474999999999999e-05	0.0	0.0	0.000335199	0.0	0.0	0.0	0.00580312	0.0	1.0474999999999999e-05	0.0	3.1424900000000005e-05	0.0	0.000618022	0.0	0.00667255	0.0	0.0	0.0	0.0	0.0	0.000722772	0.0	0.0	3.1424900000000005e-05	0.000712297	0.0	0.000136174	0.0064002	0.0	0.00151887	0.006787769999999999	0.0	0.0	0.0	0.0	1.0474999999999999e-05	0.0	3.1424900000000005e-05	0.00650495	0.0067982400000000005	0.0	1.0474999999999999e-05	0.0	0.000240924	7.33247e-05	6.28497e-05	0.000125699	4.1899799999999995e-05	0.000125699	5.23748e-05	0.000544698	0.000324724	6.28497e-05	0.00010475	0.012643299999999998	0.000115224	0.00010475	0.00010475	0.000240924	0.0	0.000178074	0.000303774	5.23748e-05	0.0016340900000000002	0.000293299	0.000125699	0.00149792	0.000136174	0.000240924	0.000439948	0.000251399	0.000638972	0.000356148	0.000743722	0.000837996	0.000659922	0.000345673	0.0	7.33247e-05	0.000146649	0.000157124	0.000178074	0.000209499	0.000157124	7.33247e-05
Leq-ABas_002_Ex1_L3_fastp	0.014707000000000001	0.00520457	0.0134	5.8875299999999995e-05	0.00180158	0.0008478040000000001	0.0	0.000376802	0.00036502700000000003	0.00014130099999999998	0.00209596	0.0	0.0	0.0007065029999999999	0.0	0.0	0.0	0.0128701	0.0014130100000000001	0.0	0.0022608100000000002	0.0	4.71002e-05	0.0	0.0	0.0	0.0	3.5325200000000005e-05	0.0	0.0	7.06503e-05	0.0	0.00107153	0.00010597500000000001	0.0	0.0	7.06503e-05	1.17751e-05	0.000117751	0.0	0.0	0.00321459	0.0118928	0.0	0.0067117800000000005	0.00496907	0.00128348	0.0	0.0	0.000129526	0.00124816	0.0	1.17751e-05	0.000624078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129526	2.35501e-05	1.17751e-05	0.0	0.0	0.000388577	0.0	0.0	0.0	0.00598173	0.0	4.71002e-05	0.0	1.17751e-05	0.0	0.000612303	0.0	0.006888409999999999	0.0	2.35501e-05	0.0	0.0	0.0	0.000682953	0.0	2.35501e-05	1.17751e-05	0.000718278	4.71002e-05	0.000129526	0.006594030000000001	0.0	0.0013894600000000001	0.0070532599999999996	5.8875299999999995e-05	3.5325200000000005e-05	1.17751e-05	0.0	2.35501e-05	0.0	2.35501e-05	0.0067117800000000005	0.00710036	0.0	2.35501e-05	0.0	0.00020017600000000002	7.06503e-05	3.5325200000000005e-05	0.00010597500000000001	1.17751e-05	0.000117751	7.06503e-05	0.000612303	0.000306151	1.17751e-05	0.000164851	0.0129643	0.000164851	0.000129526	0.000117751	0.00023550100000000002	1.17751e-05	0.00014130099999999998	0.000270826	7.06503e-05	0.0014247799999999998	0.000188401	0.000129526	0.00137768	0.000117751	0.000164851	0.000506327	0.00014130099999999998	0.000565203	0.000282601	0.000730053	0.0008831290000000001	0.000541653	0.000270826	0.0	5.8875299999999995e-05	0.000153076	4.71002e-05	0.000153076	0.000153076	0.000188401	2.35501e-05
Leq-ABas_003_Ex1_L3_fastp	0.0142415	0.0047561800000000005	0.013138700000000001	4.7358900000000005e-05	0.0017725699999999998	0.0009810049999999999	0.0	0.000223263	0.000358574	5.4124400000000006e-05	0.0020567299999999997	0.0	0.0	0.000737445	0.0	0.0	0.0	0.0118262	0.00144106	0.0	0.00225969	0.0	6.765550000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.765550000000001e-06	2.0296699999999998e-05	0.0	0.00113661	2.7062200000000003e-05	0.0	0.0	2.7062200000000003e-05	0.0	0.000101483	0.0	0.0	0.00292948	0.0107978	0.0	0.00611606	0.00454645	0.00125163	0.0	0.0	5.4124400000000006e-05	0.0012381	0.0	0.0	0.0006089	1.3531100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.765550000000001e-05	6.765550000000001e-06	6.765550000000001e-06	0.0	0.0	0.00032474699999999996	0.0	0.0	0.0	0.00539891	0.0	1.3531100000000002e-05	0.0	1.3531100000000002e-05	0.0	0.0006021339999999999	0.0	0.0061972500000000005	0.0	0.0	0.0	0.0	0.0	0.000635962	0.0	0.0	3.3827799999999995e-05	0.000771273	1.3531100000000002e-05	0.000155608	0.00589956	0.0	0.0014343	0.00641374	4.7358900000000005e-05	6.765550000000001e-06	2.0296699999999998e-05	0.0	2.0296699999999998e-05	0.0	2.0296699999999998e-05	0.00615665	0.006440810000000001	0.0	4.05933e-05	0.0	0.000189435	6.089e-05	4.7358900000000005e-05	0.000108249	3.3827799999999995e-05	0.000142077	4.05933e-05	0.000663024	0.000230029	3.3827799999999995e-05	6.765550000000001e-05	0.011981799999999999	0.000101483	0.00011501400000000001	7.44211e-05	0.000257091	0.0	0.000142077	0.000290919	8.11866e-05	0.00147489	0.00020296699999999997	0.000196201	0.00131252	8.79522e-05	0.000155608	0.000534479	0.00018267	0.000683321	0.000290919	0.0008253970000000001	0.000859225	0.000696852	0.000250325	0.0	5.4124400000000006e-05	0.000108249	6.089e-05	0.000155608	0.000196201	0.00011501400000000001	1.3531100000000002e-05
Leq-ABas_004_Ex1_L3_fastp	0.014669999999999999	0.00448939	0.0122121	7.7537e-06	0.00123284	0.00056602	0.0	0.000286887	0.00037217799999999997	4.65222e-05	0.00193843	0.0	0.0	0.000449715	0.0	0.0	0.0	0.0115918	0.0012561	0.0	0.00207799	0.0	0.0	0.0	0.0	0.0	0.0	7.7537e-06	0.0	7.7537e-06	7.7537e-06	0.0	0.00108552	2.32611e-05	0.0	0.0	7.7537e-06	0.0	6.20296e-05	0.0	0.0	0.0028301	0.0108474	0.0	0.00610216	0.004520410000000001	0.00127161	0.0	0.0	5.427590000000001e-05	0.00118632	0.0	0.0	0.000620296	1.55074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10148e-05	7.7537e-06	7.7537e-06	0.0	0.0	0.000317902	0.0	0.0	0.0	0.0053423	0.0	0.0	0.0	2.32611e-05	0.0	0.000519498	0.0	0.00631151	0.0	7.7537e-06	0.0	0.0	0.0	0.000597035	0.0	0.0	2.32611e-05	0.00045746899999999995	0.0	8.52907e-05	0.00603238	0.0	0.00128711	0.00635804	7.7537e-06	7.7537e-06	7.7537e-06	0.0	7.7537e-06	0.0	1.55074e-05	0.00607115	0.006497599999999999	0.0	1.55074e-05	0.0	0.000162828	1.55074e-05	3.87685e-05	6.97833e-05	3.10148e-05	4.65222e-05	3.87685e-05	0.000310148	0.00020935	4.65222e-05	7.7537e-05	0.0118787	0.000100798	9.30444e-05	5.427590000000001e-05	0.000263626	7.7537e-06	0.00012405899999999999	0.000178335	6.97833e-05	0.00132588	0.000178335	6.97833e-05	0.00120958	3.87685e-05	0.00014732	0.000294641	0.00012405899999999999	0.000379931	0.000232611	0.0004187	0.00047297599999999995	0.000426454	0.000263626	0.0	3.87685e-05	9.30444e-05	6.97833e-05	8.52907e-05	0.000217104	7.7537e-05	1.55074e-05
Leq-ABas_005_Ex1_L3_fastp	0.0147521	0.004696550000000001	0.0118452	3.95499e-05	0.00128537	0.0007316730000000001	0.0	0.000306512	0.000365836	0.00010876200000000001	0.00220491	0.0	0.0	0.000533923	0.0	0.0	0.0	0.0121023	0.00138425	0.0	0.0022543399999999996	0.0	9.88747e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9662400000000003e-05	0.0	0.0011074	2.9662400000000003e-05	0.0	0.0	2.9662400000000003e-05	0.0	4.94374e-05	0.0	0.0	0.00302557	0.0111728	0.0	0.006387309999999999	0.00456801	0.00116672	0.0	0.0	1.97749e-05	0.00127548	0.0	0.0	0.000622911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9662400000000003e-05	0.0	0.0	0.0	0.0	0.000385611	0.0	0.0	0.0	0.00558642	0.0	0.0	0.0	9.88747e-06	0.0	0.0005438110000000001	0.0	0.00660483	0.0	1.97749e-05	0.0	0.0	0.0	0.000603136	0.0	0.0	2.9662400000000003e-05	0.000385611	0.0	5.9324800000000005e-05	0.00617967	0.0	0.00138425	0.00673337	1.97749e-05	0.0	1.97749e-05	0.0	1.97749e-05	0.0	2.9662400000000003e-05	0.00648618	0.00692123	0.0	3.95499e-05	0.0	0.000197749	4.94374e-05	1.97749e-05	0.000138425	9.88747e-06	6.92123e-05	4.94374e-05	0.00032628700000000003	0.000187862	3.95499e-05	5.9324800000000005e-05	0.0124681	5.9324800000000005e-05	0.00011865	9.88747e-05	0.000296624	0.0	0.00011865	0.000148312	6.92123e-05	0.0015523300000000002	0.00021752400000000003	3.95499e-05	0.00140402	4.94374e-05	0.000138425	0.000336174	0.000148312	0.000385611	0.000168087	0.000504261	0.000593248	0.000504261	0.000187862	0.0	5.9324800000000005e-05	9.88747e-05	8.898720000000001e-05	9.88747e-05	0.000148312	5.9324800000000005e-05	0.0
Leq-ABas_006_Ex1_L3_fastp	0.014563099999999999	0.00455469	0.0124227	2.28191e-05	0.0015562599999999998	0.000803231	0.0	0.000314903	0.00043812599999999995	5.0202000000000005e-05	0.00196244	0.0	0.0	0.0006937	0.0	0.0	0.0	0.0120713	0.00125961	0.0	0.00205372	0.0	9.127630000000001e-06	0.0	0.0	0.0	0.0	4.56381e-06	0.0	1.36914e-05	1.36914e-05	0.0	0.00101317	1.36914e-05	0.0	0.0	5.93296e-05	0.0	9.12763e-05	0.0	0.0	0.0027519800000000002	0.0111768	0.0	0.00634827	0.00454556	0.00109075	0.0	0.0	2.73829e-05	0.0011135700000000001	0.0	0.0	0.0005796040000000001	2.73829e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56381e-05	3.1946700000000004e-05	0.0	0.0	0.0	0.000328595	0.0	0.0	0.0	0.005472009999999999	0.0	1.82553e-05	0.0	3.1946700000000004e-05	0.0	0.0005567850000000001	0.0	0.00651256	0.0	3.1946700000000004e-05	0.0	0.0	0.0	0.0005796040000000001	0.0	4.56381e-06	3.6510499999999995e-05	0.000606987	2.28191e-05	8.21487e-05	0.00606531	0.0	0.0012231	0.0066266599999999995	1.36914e-05	1.82553e-05	1.82553e-05	9.127630000000001e-06	4.56381e-06	0.0	2.28191e-05	0.0063300100000000005	0.006768140000000001	0.0	9.127630000000001e-06	0.0	0.000246446	5.93296e-05	5.47658e-05	9.12763e-05	4.10743e-05	7.302099999999999e-05	4.56381e-05	0.0005202750000000001	0.00023731799999999998	4.56381e-05	0.000104968	0.0123497	7.302099999999999e-05	0.000136914	6.84572e-05	0.000314903	4.56381e-06	0.00010953200000000001	0.000196244	6.389340000000001e-05	0.00141022	0.00018255299999999999	9.58401e-05	0.00135545	5.93296e-05	0.00021906299999999997	0.00041074300000000003	0.00020080800000000002	0.000543094	0.00027382899999999996	0.000670881	0.000698264	0.0005796040000000001	0.000328595	0.0	6.389340000000001e-05	0.00011409500000000001	7.75849e-05	0.00011865899999999999	0.00022819099999999998	8.67125e-05	3.1946700000000004e-05
Leq-ABas_007_Ex1_L3_fastp	0.0141397	0.00537309	0.0113118	0.0	0.00169677	0.000282794	0.0	0.000565588	0.000565588	0.000282794	0.00226235	0.0	0.0	0.000282794	0.0	0.0	0.0	0.0130085	0.00113118	0.0	0.00169677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008483830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226235	0.0104634	0.0	0.00678706	0.00424191	0.0008483830000000001	0.0	0.0	0.000282794	0.0014139699999999999	0.0	0.0	0.0008483830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282794	0.0	0.0	0.0	0.00593868	0.0	0.0	0.0	0.0	0.0	0.0008483830000000001	0.0	0.007069859999999999	0.0	0.0	0.0	0.0	0.0	0.0008483830000000001	0.0	0.0	0.0	0.000282794	0.0	0.0	0.00678706	0.0	0.00113118	0.007635439999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007069859999999999	0.00791824	0.0	0.0	0.0	0.000282794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130085	0.0	0.0	0.0	0.000282794	0.0	0.000282794	0.0	0.0	0.00197956	0.0	0.0	0.00169677	0.0	0.0	0.000282794	0.0	0.000282794	0.0	0.000282794	0.000565588	0.0	0.000565588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_008_Ex1_L3_fastp	0.0150636	0.0043038799999999995	0.013078800000000002	2.08926e-05	0.00152516	0.0008043659999999999	0.0	0.000407406	0.00031338899999999996	6.26779e-05	0.00230864	0.0	0.0	0.000574547	0.0	0.0	0.0	0.0121595	0.0014207	0.0	0.0022564	0.0	5.2231599999999996e-05	0.0	0.0	0.0	0.0	1.04463e-05	0.0	0.0	3.13389e-05	0.0	0.00113865	4.1785299999999994e-05	0.0	0.0	5.2231599999999996e-05	0.0	4.1785299999999994e-05	0.0	0.0	0.00303988	0.011281999999999999	0.0	0.0065289499999999995	0.00486798	0.0012849	0.0	0.0	4.1785299999999994e-05	0.0012744499999999999	0.0	0.0	0.000741688	1.04463e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011490900000000001	5.2231599999999996e-05	0.0	0.0	0.0	0.000344728	0.0	0.0	0.0	0.0057350299999999995	0.0	4.1785299999999994e-05	0.0	4.1785299999999994e-05	0.0	0.000720796	0.0	0.006716979999999999	0.0	2.08926e-05	0.0	0.0	0.0	0.000762581	0.0	0.0	4.1785299999999994e-05	0.000699903	2.08926e-05	5.2231599999999996e-05	0.006361810000000001	0.0	0.00146248	0.0069468	1.04463e-05	4.1785299999999994e-05	1.04463e-05	1.04463e-05	1.04463e-05	0.0	2.08926e-05	0.00658118	0.00711394	0.0	2.08926e-05	0.0	0.00019848	5.2231599999999996e-05	3.13389e-05	0.000146248	5.2231599999999996e-05	6.26779e-05	7.31242e-05	0.000480531	0.000177587	4.1785299999999994e-05	3.13389e-05	0.012546000000000002	7.31242e-05	6.26779e-05	0.00010446299999999999	0.000282051	0.0	6.26779e-05	0.00015669500000000002	7.31242e-05	0.00153561	0.00020892599999999998	6.26779e-05	0.0015565000000000002	4.1785299999999994e-05	0.000135802	0.000355175	0.00010446299999999999	0.000501423	0.00019848	0.000679011	0.000856598	0.000449192	0.000250712	0.0	3.13389e-05	6.26779e-05	7.31242e-05	7.31242e-05	0.000125356	6.26779e-05	2.08926e-05
Leq-ABas_009_Ex1_L3_fastp	0.014488500000000001	0.0048816400000000005	0.0132368	3.4421799999999996e-05	0.00167102	0.0008918390000000001	0.0	0.000287892	0.000359865	0.000112653	0.00209347	0.0	0.0	0.000707213	0.0	0.0	0.0	0.012006999999999999	0.00132055	0.0	0.00213415	0.0	9.38778e-06	0.0	0.0	0.0	0.0	3.12926e-06	0.0	0.0	1.2517e-05	0.0	0.00111402	1.87756e-05	0.0	0.0	5.00681e-05	0.0	0.000103266	0.0	0.0	0.00286014	0.0110995	0.0	0.00633675	0.00461879	0.00119225	0.0	0.0	4.38096e-05	0.0012736099999999999	0.0	0.0	0.000663403	6.25852e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1973e-05	2.19048e-05	1.87756e-05	0.0	0.0	0.000287892	0.0	3.12926e-06	0.0	0.00551062	0.0	1.2517e-05	0.0	6.25852e-06	0.0	0.000585171	0.0	0.00648695	0.0	2.5034099999999998e-05	0.0	0.0	0.0	0.000685308	0.0	1.2517e-05	2.5034099999999998e-05	0.000650886	1.2517e-05	9.07485e-05	0.00604573	0.0	0.0013580999999999999	0.0066747099999999995	1.87756e-05	1.2517e-05	1.2517e-05	0.0	3.12926e-06	0.0	1.2517e-05	0.00638056	0.00678423	0.0	2.19048e-05	0.0	0.00019088499999999999	6.57144e-05	4.38096e-05	0.0001283	3.4421799999999996e-05	7.51022e-05	7.82315e-05	0.000575784	0.00020966	4.0680400000000004e-05	7.82315e-05	0.012332399999999999	8.76192e-05	9.07485e-05	0.000112653	0.000225307	6.25852e-06	0.000106395	0.000197143	4.69389e-05	0.0014957899999999999	0.000184626	0.000103266	0.00142694	9.07485e-05	0.00016585099999999998	0.000460001	0.000194014	0.000607076	0.000247211	0.000738505	0.00076041	0.000650886	0.000275375	0.0	6.57144e-05	0.00012517	5.6326700000000004e-05	0.000134558	0.00020966	9.38778e-05	1.2517e-05
Leq-ABas_010_Ex1_L3_fastp	0.014648800000000002	0.00474954	0.014217	3.15934e-05	0.00173764	0.000810897	0.0	0.00022115400000000002	0.000294872	8.42491e-05	0.0022115399999999997	0.0	0.0	0.000673992	0.0	0.0	0.0	0.0123951	0.00131639	0.0	0.0021588799999999997	0.0	2.10623e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10623e-05	0.0	0.0011163	7.37179e-05	0.0	0.0	2.10623e-05	0.0	8.42491e-05	0.0	0.0	0.0030434999999999998	0.0116474	0.0	0.0065609	0.0047916700000000005	0.00117949	0.0	0.0	7.37179e-05	0.00119002	0.0	0.0	0.000621337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31868e-05	1.05311e-05	1.05311e-05	0.0	0.0	0.000379121	0.0	0.0	0.0	0.00575	0.0	1.05311e-05	0.0	0.0	0.0	0.000526557	0.0	0.00668727	0.0	0.0	0.0	0.0	0.0	0.000600275	0.0	1.05311e-05	1.05311e-05	0.000631868	2.10623e-05	9.47802e-05	0.00627655	0.0	0.00135852	0.00677152	5.2655700000000005e-05	1.05311e-05	2.10623e-05	0.0	2.10623e-05	0.0	3.15934e-05	0.00649771	0.00699267	0.0	1.05311e-05	0.0	0.00012637399999999998	6.31868e-05	4.21245e-05	5.2655700000000005e-05	2.10623e-05	5.2655700000000005e-05	3.15934e-05	0.000526557	0.000157967	1.05311e-05	7.37179e-05	0.0125636	9.47802e-05	0.000105311	3.15934e-05	0.00036859	0.0	0.000105311	0.00021062299999999998	5.2655700000000005e-05	0.0016112599999999998	0.00022115400000000002	9.47802e-05	0.00124267	8.42491e-05	0.00021062299999999998	0.00038965199999999993	9.47802e-05	0.000421245	0.00021062299999999998	0.000695055	0.0007371789999999999	0.000473901	0.000305403	0.0	4.21245e-05	8.42491e-05	5.2655700000000005e-05	0.00012637399999999998	0.00018956	0.000136905	1.05311e-05
