Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_001-Ex1-cssl	0.0157113	0.011646799999999999	0.0010417999999999998	0.000696977	0.0005392400000000001	0.00330514	0.000392508	0.00035582500000000004	1.10049e-05	0.000117386	0.000212761	5.1356199999999995e-05	0.00142697	0.0005649180000000001	0.0006859720000000001	0.00013572699999999998	0.000256781	0.000807026	0.00473577	0.00293464	0.00305569	0.00455236	0.004845820000000001	0.00572988	0.00509894	0.0056675200000000005	0.00537773	0.00579224	0.006357160000000001	0.006712989999999999	0.00670565	0.00736594	0.0046697399999999995	0.00223033	0.00375634	0.0052933599999999996	0.00667997	0.00160672	0.0031364	0.00220465	0.00173511	0.00181948	0.0023257	0.00268153	0.00684505	0.0102749	0.0120137	0.0134406	0.015139099999999999	0.0190128	0.0300177	0.0392875	0.0268079	0.0291153	0.0371782	0.0344233	0.0309274	0.023888	0.0229049	0.0199409	0.016114800000000002	0.0151354	0.015876400000000002	0.00947889	0.0208946	0.0109976	0.00506959	0.0101685	0.0163203	0.0102492	0.011302	0.00814729	0.00709449	0.00727424	0.00519064	0.00385538	0.00131325	0.00103079	0.000491552	0.0008033580000000001	0.000506225	0.0005429079999999999	0.0	0.0016690799999999999	0.000121054	0.00028979600000000004	0.000341152	0.000198088	0.00113717	0.000396176	9.904409999999999e-05	0.000304469	0.00033748400000000004	0.00038150300000000005	0.0	0.000260449	0.00172043	0.000414518	0.00027879099999999997	0.00038517099999999996	0.00028245900000000004	0.000220098	0.0	0.00033014700000000004	0.000451201	0.00033014700000000004	0.00039984499999999996	0.000898733	0.000227435	0.00043285899999999996	0.000557581	0.000223766	0.00106014	0.00026411800000000004	0.00039984499999999996	0.000917075	0.000590596	0.000513562	1.83415e-05	0.000509894	0.000575923	0.00124722	0.000304469	0.00038150300000000005	0.000363162	0.00033748400000000004	0.00132792	0.0005685859999999999	0.00044386400000000003	0.0006859720000000001	0.00042919100000000005	0.000895065	1.10049e-05	0.000506225	0.000722655	0.00042552299999999997	0.000418186	0.000608938	0.0008913969999999999	0.000575923	0.00038517099999999996	0.000300801	0.0005685859999999999	0.000520898	0.000319142	0.00042552299999999997	0.0005649180000000001	0.000535572	0.000601601	0.000788684
Sgr-AJol_002-Ex1-cssl	0.015796	0.0123392	0.00102389	0.000691348	0.000577582	0.0035967599999999996	0.0005950840000000001	0.00037630300000000003	1.75025e-05	0.00014002	0.000253786	7.00099e-05	0.0017152399999999998	0.0007526060000000001	0.000770109	0.000175025	0.000385054	0.0008751239999999999	0.00522449	0.00329922	0.00329922	0.0045944	0.00519823	0.00586333	0.00517198	0.005959590000000001	0.00560954	0.00614337	0.00664219	0.0068959699999999995	0.006939729999999999	0.0078061	0.00467316	0.00259912	0.00404307	0.00539951	0.00688722	0.00181151	0.00322921	0.00201278	0.00161898	0.00175025	0.00226657	0.00264287	0.00702724	0.010449	0.012260499999999999	0.0135294	0.0152709	0.0192002	0.030550599999999997	0.0400106	0.0273739	0.030078	0.0382341	0.035486300000000005	0.0322396	0.024835999999999997	0.0238034	0.0208104	0.0165923	0.0154897	0.016321099999999998	0.0095651	0.0218168	0.0113941	0.00539076	0.0104577	0.0166799	0.010492699999999999	0.0116654	0.00866372	0.007526059999999999	0.007359790000000001	0.0056358	0.0037017700000000005	0.0014614600000000001	0.0010589	0.0005250739999999999	0.0006650940000000001	0.000428811	0.0005163230000000001	0.0	0.00173274	0.00011376600000000001	0.00022753200000000002	0.00029754200000000003	0.00014877100000000002	0.00102389	0.00033254700000000004	6.12586e-05	0.000253786	0.000288791	0.000323796	0.0	0.000192527	0.0015489699999999998	0.000385054	0.00022753200000000002	0.00029754200000000003	0.000323796	0.000157522	0.0	0.000245035	0.00046381499999999996	0.00028004	0.00040255699999999995	0.0008051139999999999	0.000157522	0.000315044	0.000446313	0.00021003	0.000997641	0.000245035	0.00029754200000000003	0.000822616	0.000507572	0.000420059	1.75025e-05	0.000411308	0.000542577	0.0010764000000000001	0.000271288	0.000323796	0.000306293	0.000306293	0.00131269	0.000533825	0.000385054	0.0005950840000000001	0.000420059	0.000787611	0.0	0.00040255699999999995	0.000577582	0.000367552	0.000358801	0.000542577	0.000787611	0.000542577	0.000323796	0.000271288	0.000446313	0.000507572	0.00029754200000000003	0.000393806	0.000507572	0.0005250739999999999	0.00056883	0.000770109
Sgr-AJol_003-Ex1-cssl	0.0157675	0.012375099999999998	0.00109221	0.000665255	0.000569273	0.00348845	0.000542795	0.00036076	1.3238900000000001e-05	8.93626e-05	0.00024823	3.6407e-05	0.00146952	0.000655326	0.000704972	0.000152247	0.000297875	0.0008671489999999999	0.00500762	0.00311445	0.00318396	0.00471305	0.00506388	0.00599723	0.00513339	0.00587146	0.00551732	0.00607004	0.00666579	0.006986829999999999	0.0068743	0.00781427	0.00484213	0.0022605399999999997	0.00394189	0.00551732	0.00702986	0.00168796	0.0034156399999999997	0.00229033	0.0018567600000000003	0.0019361899999999997	0.00247899	0.00281989	0.0070431	0.0109221	0.0125571	0.0139836	0.0157675	0.019391699999999998	0.030479299999999997	0.0396803	0.0274045	0.030317099999999996	0.0377011	0.0350632	0.0317237	0.0247601	0.023704299999999998	0.0206196	0.016763800000000002	0.015453099999999999	0.0165983	0.00978686	0.0215728	0.0116833	0.0052955599999999995	0.0109022	0.0170087	0.0109519	0.0118455	0.00881049	0.00739724	0.00758258	0.00556696	0.0039948399999999995	0.00132058	0.00110214	0.00047991000000000006	0.0008770779999999999	0.000542795	0.0006123	0.0	0.0018832299999999998	0.00018203500000000001	0.000324353	0.000370689	0.000225061	0.00121136	0.000400477	0.00011915	0.000324353	0.00036076	0.00042033500000000003	0.0	0.000264778	0.0017541600000000003	0.000393858	0.000284637	0.000387238	0.000297875	0.00018865399999999999	0.0	0.000301185	0.00043026500000000004	0.000307805	0.000377309	0.000880387	0.000231681	0.000407096	0.0005163170000000001	0.00020189299999999997	0.00102933	0.000268088	0.00038061899999999996	0.0009035559999999999	0.0005560340000000001	0.000456742	0.0	0.00043688399999999996	0.000513008	0.00117495	0.00028794599999999997	0.000344212	0.00036407000000000003	0.000337592	0.00131065	0.000503079	0.00041371599999999995	0.0006354679999999999	0.000400477	0.000880387	6.619450000000001e-06	0.00045343300000000005	0.0006520159999999999	0.000407096	0.00039716700000000003	0.000582512	0.000804264	0.0005096979999999999	0.00036076	0.000314424	0.000506388	0.00048322	0.000324353	0.000387238	0.0005163170000000001	0.000469981	0.000513008	0.000718211
Sgr-AJol_004-Ex1-cssl	0.0162172	0.0117996	0.00106336	0.00071438	0.000480359	0.00316134	0.000468042	0.00038182400000000006	8.21127e-06	0.00013138	0.000180648	2.8739399999999998e-05	0.0016751	0.000661007	0.0006445839999999999	0.000147803	0.000299711	0.000890922	0.00498424	0.00297248	0.0032229199999999998	0.00461884	0.00491444	0.0057561	0.00523879	0.00560008	0.005329110000000001	0.00580126	0.00645816	0.00679072	0.00684409	0.00764058	0.00472969	0.0022047200000000003	0.00386751	0.00507456	0.006749659999999999	0.00156014	0.00336662	0.0020979799999999997	0.0017366800000000002	0.0019255399999999999	0.0024428500000000003	0.00285341	0.00705758	0.0110688	0.0124565	0.0140577	0.0158149	0.0197276	0.030587000000000003	0.0399683	0.027594	0.029367599999999997	0.036745400000000004	0.0342779	0.0308087	0.0239605	0.0229546	0.0201217	0.0161967	0.0150307	0.0158765	0.00960307	0.0208607	0.0112453	0.0052511	0.0105145	0.01609	0.010448800000000001	0.0113808	0.00860951	0.0070000999999999996	0.0072259099999999995	0.0054687	0.00381003	0.0013548599999999998	0.00102641	0.000509098	0.0008211270000000001	0.000484465	0.0006486899999999999	0.0	0.00192144	0.00013138	0.000254549	0.000316134	0.000184753	0.0012973799999999999	0.000426986	6.979580000000001e-05	0.000266866	0.0002915	0.00043109100000000004	0.0	0.000283289	0.00190501	0.000418775	0.000258655	0.000426986	0.000287394	0.00020528200000000002	0.0	0.000373613	0.00045983100000000006	0.00032434499999999997	0.000398246	0.00106746	0.00022991499999999997	0.000472148	0.000558366	0.000254549	0.00113315	0.000270972	0.000447514	0.000944295	0.000611739	0.000500887	1.23169e-05	0.000537838	0.000599422	0.00128917	0.000361296	0.000426986	0.00043519699999999996	0.00040645800000000006	0.00140413	0.000611739	0.00045572500000000003	0.000693852	0.00042288	0.0009853519999999999	1.23169e-05	0.0005132040000000001	0.000759542	0.00046393599999999997	0.000443408	0.000652796	0.0009237669999999999	0.000599422	0.00041056299999999997	0.000369507	0.000587105	0.000587105	0.000353084	0.000480359	0.000619951	0.00048857	0.0006158450000000001	0.000804704
Sgr-AJol_005-Ex1-cssl	0.0157089	0.0120953	0.0013518599999999999	0.000662933	0.000558943	0.00333416	0.000461453	0.000435456	1.9498e-05	0.000103989	0.000155984	3.8996e-05	0.0015273399999999999	0.000669432	0.000597939	0.00011048899999999999	0.000324967	0.0008514130000000001	0.00498499	0.00321717	0.0034576499999999996	0.0048875	0.00503699	0.00611588	0.00560893	0.00603139	0.00577791	0.00632386	0.00669432	0.007201269999999999	0.0071687700000000005	0.00794219	0.004920000000000001	0.0023592599999999997	0.0039060999999999996	0.00528396	0.0068503	0.00159884	0.0032821699999999996	0.0020602899999999998	0.00169633	0.0017418199999999998	0.0023787599999999997	0.0026907299999999997	0.007279260000000001	0.0106979	0.0123812	0.0136031	0.015215000000000001	0.0191731	0.02965	0.0391	0.0271867	0.029728000000000004	0.0374752	0.0348885	0.031593300000000005	0.024548	0.0234106	0.0207264	0.0164173	0.015526900000000001	0.0161834	0.0097945	0.0212788	0.0115233	0.005127980000000001	0.0105679	0.0167033	0.0107044	0.0114388	0.00867012	0.0071167800000000005	0.00729876	0.00537495	0.0040035900000000004	0.00132587	0.0010074	0.000506948	0.00078642	0.000558943	0.000656433	0.0	0.00188481	0.000188481	0.00027947199999999996	0.000422457	0.000272972	0.00110489	0.000409458	9.09908e-05	0.00029897	0.00031846800000000003	0.000370462	0.0	0.00028597100000000004	0.0016573299999999998	0.000474452	0.000259974	0.00038346100000000003	0.000253474	0.000181982	0.0	0.000331466	0.000422457	0.000344465	0.000344465	0.00078642	0.000259974	0.00038996	0.00048744999999999995	0.000253474	0.0009554030000000001	0.000253474	0.000402959	0.000844914	0.000565443	0.000461453	1.2998700000000001e-05	0.000461453	0.0005459449999999999	0.00115688	0.00028597100000000004	0.000357464	0.00033796600000000004	0.000344465	0.00119588	0.000519947	0.000435456	0.000656433	0.00039646	0.0008189170000000001	0.0	0.00048744999999999995	0.000636935	0.00036396299999999997	0.00038996	0.000636935	0.000857913	0.000565443	0.000370462	0.000311968	0.000474452	0.000513448	0.00029897	0.000415958	0.000519947	0.00048744999999999995	0.000558943	0.000792919
Sgr-AJol_006-Ex1-cssl	0.0158004	0.011963600000000001	0.00103243	0.000718515	0.000488311	0.0033065599999999996	0.000460408	0.000348794	6.975870000000001e-06	0.000104638	0.000167421	4.18552e-05	0.0014998099999999999	0.0006557319999999999	0.0006557319999999999	0.000104638	0.00028601099999999997	0.000837105	0.0049738	0.00320193	0.00321588	0.00470174	0.00491101	0.00592252	0.00519005	0.00574812	0.00549001	0.0058109	0.006264329999999999	0.00686426	0.006752640000000001	0.00763858	0.0047994000000000005	0.0023229699999999997	0.00366233	0.00532259	0.006648009999999999	0.0016881600000000002	0.0033135400000000002	0.00200905	0.0018207	0.00194627	0.00258107	0.00299265	0.006815430000000001	0.0107289	0.012472899999999999	0.0140145	0.015674800000000003	0.0195603	0.0300381	0.0383464	0.0267246	0.028726599999999998	0.0362955	0.0336377	0.030344999999999997	0.0239482	0.0226855	0.0201184	0.0161491	0.0152423	0.0160515	0.00975227	0.0207532	0.011287	0.00533654	0.0107428	0.0163026	0.0105894	0.0115032	0.00867799	0.00715027	0.007115389999999999	0.00547606	0.0039134600000000005	0.00131146	0.0010882399999999999	0.0005022630000000001	0.0007812979999999999	0.000537142	0.000627828	0.0	0.00186256	0.00014649299999999998	0.000334842	0.000341818	0.000167421	0.0012347299999999999	0.00039064899999999997	9.06863e-05	0.000272059	0.000348794	0.000362745	0.0	0.000230204	0.00186256	0.00041157600000000003	0.000265083	0.000362745	0.00032089	0.000223228	0.0	0.000313914	0.000474359	0.000334842	0.00041157600000000003	0.000941743	0.000251131	0.00041157600000000003	0.000565046	0.000265083	0.00111614	0.000313914	0.00043947999999999996	0.0008789599999999999	0.000648756	0.0005022630000000001	2.09276e-05	0.000544118	0.00064178	0.00131844	0.000355769	0.000418552	0.000376697	0.000362745	0.00143703	0.000613877	0.000474359	0.00064178	0.000474359	0.000920815	1.3951699999999999e-05	0.00052319	0.000648756	0.0005022630000000001	0.00043947999999999996	0.000620853	0.000899888	0.0005999250000000001	0.00039064899999999997	0.00032089	0.00055807	0.000565046	0.00032786599999999995	0.000446456	0.000537142	0.000530166	0.000585973	0.0008022249999999999
Sgr-AJol_007-Ex1-cssl	0.0157032	0.0124018	0.00106057	0.000684236	0.000535985	0.00355233	0.000456158	0.000421946	1.1403900000000001e-05	0.000153953	0.000250887	3.9913800000000004e-05	0.00157374	0.000655727	0.0008039780000000001	0.00016535699999999998	0.000228079	0.00083819	0.00518879	0.00339267	0.0029935300000000003	0.00485808	0.00513177	0.006084	0.0053199399999999996	0.00604409	0.00583312	0.00612392	0.00655156	0.00710466	0.0071274599999999995	0.00798846	0.00472123	0.00243474	0.00394006	0.00566206	0.00684807	0.0018189299999999999	0.00311328	0.00218385	0.0018303300000000002	0.0018360300000000002	0.00225228	0.00279397	0.0072700099999999995	0.0109706	0.0123391	0.014066799999999999	0.015555000000000001	0.019426600000000002	0.030340199999999998	0.039566	0.027432200000000004	0.029992400000000002	0.037746999999999996	0.0348162	0.0315319	0.024393	0.0232241	0.020441599999999997	0.0166212	0.0156804	0.0164217	0.00989292	0.021542	0.0117803	0.00525722	0.010879400000000001	0.0169234	0.0108965	0.0120141	0.00883805	0.0075437099999999995	0.00762353	0.0056107399999999995	0.00397998	0.00140839	0.00110048	0.000541687	0.0008153819999999999	0.00048466700000000004	0.000587303	5.70197e-06	0.0017676099999999998	0.000119741	0.00028509900000000003	0.000313608	0.00016535699999999998	0.0011518000000000001	0.000410542	0.000125443	0.00029650200000000003	0.000273695	0.00038773400000000004	0.0	0.000250887	0.0018189299999999999	0.00034782	0.00023378100000000002	0.000342118	0.000176761	0.000171059	5.70197e-06	0.000256589	0.000353522	0.000273695	0.000313608	0.0007583620000000001	0.00016535699999999998	0.000399138	0.000456158	0.000199569	0.000895209	0.000199569	0.000336416	0.0007925740000000001	0.000547389	0.00043905200000000005	1.1403900000000001e-05	0.00040484	0.000473264	0.0011632	0.000216675	0.00033071399999999996	0.000342118	0.000336416	0.00119171	0.000530283	0.000416244	0.000650025	0.000359224	0.000832488	1.7105899999999998e-05	0.000473264	0.000564495	0.000359224	0.000336416	0.000553091	0.0007925740000000001	0.000501773	0.000336416	0.00024518500000000003	0.0005188790000000001	0.000513177	0.000256589	0.00038203200000000003	0.00048466700000000004	0.000507475	0.000507475	0.000786872
Sgr-AJol_008-Ex1-cssl	0.0154788	0.0119331	0.00098172	0.00067672	0.000495626	0.00346938	0.000467032	0.00038125100000000004	0.0	0.000104844	0.000209688	4.76563e-05	0.00156313	0.0006004700000000001	0.0006290639999999999	0.000114375	0.000276407	0.000781564	0.00507063	0.0032692199999999998	0.0029165700000000003	0.00470845	0.00498485	0.00609048	0.0050897	0.0058522	0.00542329	0.0056997	0.0062811	0.006595640000000001	0.006729069999999999	0.00749157	0.00469891	0.00220172	0.00388876	0.00556626	0.00701501	0.00159172	0.0027354700000000003	0.00210641	0.0017251599999999999	0.00181094	0.00225891	0.0023542199999999998	0.00663376	0.0104463	0.0120856	0.0135249	0.015240499999999999	0.0192818	0.0305001	0.039507099999999996	0.027659700000000002	0.0301283	0.0370862	0.0344746	0.031091	0.0244858	0.023218199999999998	0.0206733	0.0165749	0.015259599999999998	0.0163366	0.00980767	0.021378599999999998	0.0117235	0.0051468799999999995	0.0108085	0.0164319	0.0109133	0.0116472	0.008749700000000001	0.00715798	0.007625010000000001	0.0055186	0.00391735	0.0012009400000000002	0.000991252	0.000447969	0.0006576570000000001	0.000352657	0.000533751	0.0	0.0016489100000000002	8.57814e-05	0.000266875	0.000276407	0.000162032	0.00104844	0.000409844	9.53127e-05	0.00022875	0.000257344	0.00034312599999999997	0.0	0.000209688	0.0017061	0.000362188	0.000181094	0.000371719	0.000209688	0.0001525	0.0	0.000285938	0.000447969	0.000285938	0.000295469	0.000838751	0.000181094	0.00034312599999999997	0.000447969	0.00019062499999999998	0.000962658	0.000276407	0.000333594	0.0008578139999999999	0.0006004700000000001	0.000505157	2.8593799999999997e-05	0.000514688	0.000514688	0.0012009400000000002	0.000324063	0.000352657	0.000352657	0.000324063	0.00132485	0.000562345	0.000457501	0.0006576570000000001	0.000371719	0.000934064	9.53127e-06	0.000476563	0.000581407	0.00043843800000000003	0.000362188	0.000610001	0.000838751	0.000590938	0.000362188	0.000285938	0.000467032	0.000505157	0.00034312599999999997	0.000457501	0.00052422	0.000590938	0.000590938	0.000838751
Sgr-AJol_009-Ex1-cssl	0.0162689	0.0125022	0.00113802	0.000705251	0.000737308	0.00359037	0.000609081	0.000368654	0.0	6.41137e-05	0.000240427	3.20569e-05	0.00169901	0.000609081	0.000577024	0.000128227	0.000272483	0.000769365	0.00493676	0.00286909	0.00296526	0.00460016	0.00484059	0.0060266899999999995	0.0054657	0.00556187	0.00528938	0.00617095	0.00634726	0.00671591	0.00692428	0.00754939	0.00424754	0.00217987	0.00357434	0.00530541	0.00682811	0.00131433	0.0030133499999999997	0.00200355	0.00169901	0.0018272400000000002	0.00229207	0.00277292	0.00711663	0.010723	0.0118931	0.013704299999999999	0.0155957	0.0199073	0.0304701	0.039045300000000005	0.0273605	0.030630300000000003	0.0382278	0.0351343	0.0320408	0.0247319	0.0235618	0.0207408	0.015996399999999997	0.0154674	0.0163009	0.00963309	0.0218468	0.0115725	0.00477647	0.010723	0.0170863	0.0108192	0.0117328	0.00894387	0.00708457	0.00745322	0.00551378	0.00400711	0.0017150400000000001	0.00128227	0.000673194	0.00108993	0.000737308	0.000705251	0.0	0.00217987	0.00017631300000000002	0.000448796	0.000448796	0.000240427	0.00137845	0.000560995	0.000144256	0.000416739	0.000384682	0.000464825	0.0	0.000288512	0.00217987	0.000528938	0.000272483	0.000416739	0.000320569	0.00030454	0.0	0.000400711	0.000625109	0.000416739	0.000496882	0.00121816	0.000272483	0.000577024	0.000737308	0.000224398	0.00137845	0.000384682	0.00051291	0.00108993	0.000785393	0.000625109	0.0	0.000625109	0.000801422	0.00153873	0.000416739	0.000560995	0.000544967	0.000560995	0.00161887	0.000785393	0.000577024	0.000785393	0.000560995	0.00115405	0.0	0.000609081	0.000961706	0.000560995	0.000625109	0.0008655360000000001	0.00117008	0.0007212799999999999	0.000496882	0.000448796	0.000785393	0.0007533360000000001	0.000400711	0.000625109	0.000785393	0.000625109	0.0007533360000000001	0.0008495070000000001
Sgr-AJol_010-Ex1-cssl	0.0156331	0.011911999999999999	0.000927483	0.00044698	0.000469329	0.00331882	0.0004916780000000001	0.000346409	0.0	0.00010057	0.000167617	3.35235e-05	0.00146386	0.000692818	0.000692818	0.000111745	0.000312886	0.000826912	0.00473798	0.00301711	0.00274892	0.00454802	0.00463741	0.0059336499999999995	0.00500617	0.00550902	0.0052967100000000005	0.00588896	0.00615714	0.00678291	0.0065035499999999994	0.00747573	0.00439157	0.00213433	0.0037211	0.0054308	0.00689466	0.00168735	0.00281597	0.00216785	0.00175439	0.00174322	0.00221255	0.00283832	0.006570599999999999	0.0105264	0.0120014	0.013532299999999999	0.0153537	0.0191419	0.0299253	0.0394906	0.026740599999999996	0.029131900000000002	0.0373228	0.034585	0.031188	0.0240363	0.022796	0.019801199999999998	0.0161918	0.0152755	0.0160913	0.00929717	0.0208628	0.011141	0.00488325	0.0104034	0.0163371	0.0106493	0.011398	0.00830265	0.00707345	0.007095799999999999	0.00541963	0.00400047	0.00132976	0.0011398	0.0005475500000000001	0.0008492609999999999	0.000480503	0.000558724	1.11745e-05	0.0016985200000000002	0.000167617	0.000335235	0.000413456	0.00022349	0.0010951000000000001	0.000424631	0.000145268	0.000335235	0.000357584	0.000413456	0.0	0.00032406	0.0018437899999999999	0.000391107	0.000257013	0.000379933	0.000335235	0.000145268	0.0	0.00032406	0.000514026	0.000257013	0.000469329	0.000927483	0.000268188	0.000435805	0.000525201	0.000268188	0.00112862	0.000301711	0.000435805	0.00099453	0.0006704689999999999	0.000525201	2.2349e-05	0.000514026	0.00064812	0.00117332	0.000379933	0.000480503	0.000435805	0.00040228200000000006	0.00140799	0.000681644	0.000536375	0.000782214	0.000469329	0.000961006	0.0	0.000581073	0.000737516	0.0004916780000000001	0.00044698	0.000636946	0.00102805	0.000581073	0.00044698	0.000413456	0.000514026	0.00064812	0.000379933	0.000469329	0.0007151670000000001	0.0006704689999999999	0.000703993	0.0010057
